219769,1210,18105829
229271,60,277096
188571,61,330551
187257,70,789202
207485,67,563188
219872,60,274258
240753,44,57171
254002,59,248273
395649,45,67890
188720,69,721904
278164,54,156203
314078,57,218576
104331,99,13036619
241563,51,113021
222390,51,112399
346025,47,80685
210998,41,41603
175551,70,762950
262570,50,101511
290588,25,8000
242296,32,16582
183742,45,66021
420031,9,1000
207190,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115474,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120515,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82975,538
-1,-1
-1,-1
