230646,1329,20778810
191212,70,741325
202949,68,613669
203788,73,1046587
208995,72,982643
222972,66,516799
285350,44,57196
267808,61,330771
399009,50,109468
196246,71,882465
306983,56,187155
283893,66,510412
120822,99,13037079
278605,51,118861
263384,51,112843
268650,62,339776
246709,41,42686
207943,70,763476
293783,51,115218
243863,48,83017
284791,32,16633
218350,47,82407
294312,35,23757
240509,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217429,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156864,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55412,7
-1,-1
-1,-1
-1,-1
113340,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96954,538
-1,-1
-1,-1
