230900,1329,20778810
191438,70,741325
203183,68,613669
204053,73,1046587
209252,72,982643
223221,66,516799
285684,44,57196
268113,61,330771
399423,50,109468
196484,71,882465
307262,56,187155
284210,66,510412
120946,99,13037079
278911,51,118861
263680,51,112843
268996,62,339776
247002,41,42686
208175,70,763476
294097,51,115218
244145,48,83017
285120,32,16633
218698,47,82407
294689,35,23757
240822,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217624,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157220,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55643,7
-1,-1
-1,-1
-1,-1
113535,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97053,538
-1,-1
-1,-1
