247249,1329,20778810
205896,70,741325
218215,68,613669
219091,73,1046587
224582,72,982643
238107,66,516799
306874,44,57196
287762,61,330771
423515,50,109468
210611,71,882465
325162,56,187155
301213,66,510412
127809,99,13037079
299084,51,118861
283632,51,112843
290380,62,339776
264292,41,42686
224264,70,763476
317117,51,115218
260804,48,83017
306658,32,16633
238220,47,82407
315979,35,23757
256827,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230526,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176943,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69943,7
-1,-1
-1,-1
-1,-1
126311,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102634,538
-1,-1
-1,-1
-1,-1
