294950,1330,20778810
251541,70,741325
265708,68,613669
267751,73,1046587
273245,72,982643
283133,66,516799
363692,44,57196
341119,61,330771
486862,50,109468
250507,71,882465
377050,56,187155
345669,66,510412
141580,99,13037079
351964,51,118861
336236,51,112843
345521,62,339776
310645,41,42686
265142,70,763476
379752,51,115218
306148,48,83017
364670,32,16633
289096,47,82407
372599,35,23757
302905,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227374,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101640,7
-1,-1
-1,-1
-1,-1
-1,-1
163799,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114835,538
-1,-1
-1,-1
-1,-1
