315206,1330,20778810
271087,70,741325
285802,68,613669
288480,73,1046587
293828,72,982643
302355,66,516799
388826,44,57196
363944,61,330771
514772,50,109468
269276,71,882465
397930,56,187155
365223,66,510412
146984,99,13037079
373988,51,118861
359167,51,112843
369646,62,339776
330332,41,42686
283180,70,763476
407348,51,115218
326461,48,83017
387523,32,16633
309458,47,82407
396102,35,23757
322618,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246797,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114554,7
-1,-1
-1,-1
-1,-1
-1,-1
178679,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118382,538
-1,-1
-1,-1
-1,-1
