225791,1210,18105829
235471,60,277096
193561,61,330551
192488,70,789202
212989,67,563188
225580,60,274258
247585,44,57171
260786,59,248273
405641,45,67890
194481,69,721904
285792,54,156203
322045,57,218576
107412,99,13036619
248318,51,113021
229095,51,112399
355885,47,80685
216658,41,41603
180088,70,762950
269916,50,101511
297979,25,8000
249064,32,16582
190812,45,66021
427637,9,1000
213206,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123344,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127720,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85518,538
-1,-1
-1,-1
