224933,1167,16862712
225283,60,277076
254244,48,84651
260718,56,192410
238364,60,283127
215978,60,274258
236402,44,57148
249673,59,248195
390146,45,66890
188062,69,691546
327423,46,69322
308463,57,218576
102068,99,13036619
238208,51,112021
217976,51,112399
339713,47,80685
207251,41,41603
172173,70,762946
257676,50,101511
285945,25,8000
239317,31,15582
178944,45,66021
415170,9,1000
203111,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109900,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115014,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81165,538
-1,-1
-1,-1
