272255,1329,20778810
231053,70,741325
244908,68,613669
246331,73,1046587
251668,72,982643
263011,66,516799
337415,44,57196
316471,61,330771
458585,50,109468
229571,71,882465
353864,56,187155
324855,66,510412
135286,99,13037079
327731,51,118861
311271,51,112843
318800,62,339776
289477,41,42686
245578,70,763476
351464,51,115218
284586,48,83017
338891,32,16633
266727,47,82407
346939,35,23757
279817,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248166,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205107,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88095,7
-1,-1
-1,-1
-1,-1
145551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109754,538
-1,-1
-1,-1
-1,-1
