214484,1329,20778810
177732,70,741325
188810,68,613669
189260,73,1046587
194274,72,982643
208387,66,516799
265569,44,57196
248913,61,330771
375740,50,109468
181558,71,882465
288535,56,187155
267102,66,510412
113604,99,13037079
259732,51,118861
244732,51,112843
248039,62,339776
230304,41,42686
192169,70,763476
273380,51,115218
227760,48,83017
266205,32,16633
199231,47,82407
275774,35,23757
224856,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205041,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137033,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41712,7
-1,-1
-1,-1
-1,-1
102124,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91205,538
-1,-1
-1,-1
