232616,1329,20778810
192958,70,741325
204712,68,613669
205634,73,1046587
210882,72,982643
224793,66,516799
287953,44,57196
270175,61,330771
401978,50,109468
198106,71,882465
309122,56,187155
286096,66,510412
121645,99,13037079
280966,51,118861
265745,51,112843
271346,62,339776
248811,41,42686
209766,70,763476
296382,51,115218
245943,48,83017
287265,32,16633
220866,47,82407
296801,35,23757
242522,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57053,7
-1,-1
-1,-1
-1,-1
114796,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97544,538
-1,-1
-1,-1
