222322,1210,18105829
231902,60,277096
190744,61,330551
189599,70,789202
209896,67,563188
222308,60,274258
243623,44,57171
256794,59,248273
399879,45,67890
191229,69,721904
281449,54,156203
317532,57,218576
105675,99,13036619
244394,51,113021
225064,51,112399
350050,47,80685
213391,41,41603
177496,70,762950
265643,50,101511
293557,25,8000
245091,32,16582
186673,45,66021
423112,9,1000
209786,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118830,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123684,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84113,538
-1,-1
-1,-1
