251555,1329,20778810
209564,70,741325
222136,68,613669
222795,73,1046587
228332,72,982643
241763,66,516799
313213,44,57196
293153,61,330771
431663,50,109468
213958,71,882465
330336,56,187155
306021,66,510412
129592,99,13037079
304678,51,118861
289039,51,112843
296060,62,339776
269082,41,42686
228481,70,763476
324289,51,115218
265378,48,83017
313358,32,16633
244178,47,82407
322303,35,23757
260953,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234091,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182954,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74320,7
-1,-1
-1,-1
-1,-1
130424,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104320,538
-1,-1
-1,-1
-1,-1
