233755,1329,20778810
193961,70,741325
205758,68,613669
206750,73,1046587
211989,72,982643
225967,66,516799
289431,44,57196
271543,61,330771
403670,50,109468
199126,71,882465
310407,56,187155
287315,66,510412
122148,99,13037079
282342,51,118861
267158,51,112843
272755,62,339776
250075,41,42686
210813,70,763476
297958,51,115218
247119,48,83017
288660,32,16633
222202,47,82407
298199,35,23757
243651,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160780,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58034,7
-1,-1
-1,-1
-1,-1
115684,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97929,538
-1,-1
-1,-1
