203900,1329,20778810
168791,70,741325
179507,68,613669
180069,73,1046587
184684,72,982643
198673,66,516799
252277,44,57196
236528,61,330771
360496,50,109468
171972,71,882465
275223,56,187155
255894,66,510412
108196,99,13037079
247644,51,118861
232623,51,112843
233963,62,339776
219241,41,42686
182774,70,763476
259989,51,115218
217028,48,83017
253521,32,16633
186784,47,82407
262944,35,23757
213847,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197332,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123982,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30739,7
-1,-1
-1,-1
-1,-1
94678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86922,538
-1,-1
-1,-1
