221733,1167,16862712
222433,60,277076
251075,48,84651
257605,56,192410
235388,60,283127
213350,60,274258
233291,44,57148
246308,59,248195
385397,45,66890
184894,69,691546
323146,46,69322
304473,57,218576
100419,99,13036619
234206,51,112021
214621,51,112399
334541,47,80685
204470,41,41603
169689,70,762946
253876,50,101511
282462,25,8000
235774,31,15582
174915,45,66021
411538,9,1000
199954,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105184,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110725,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79772,538
-1,-1
-1,-1
