271757,1329,20778810
230591,70,741325
244398,68,613669
245799,73,1046587
251173,72,982643
262549,66,516799
336855,44,57196
315902,61,330771
457961,50,109468
229128,71,882465
353260,56,187155
324377,66,510412
135115,99,13037079
327108,51,118861
310727,51,112843
318159,62,339776
288975,41,42686
245054,70,763476
350751,51,115218
284094,48,83017
338284,32,16633
266112,47,82407
346355,35,23757
279310,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247809,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204493,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87819,7
-1,-1
-1,-1
-1,-1
145125,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109548,538
-1,-1
-1,-1
-1,-1
