232342,1329,20778810
192741,70,741325
204459,68,613669
205391,73,1046587
210616,72,982643
224565,66,516799
287608,44,57196
269893,61,330771
401585,50,109468
197865,71,882465
308845,56,187155
285800,66,510412
121553,99,13037079
280687,51,118861
265461,51,112843
270963,62,339776
248516,41,42686
209574,70,763476
296057,51,115218
245663,48,83017
286946,32,16633
220578,47,82407
296484,35,23757
242259,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218842,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159145,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56856,7
-1,-1
-1,-1
-1,-1
114581,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97480,538
-1,-1
-1,-1
