272757,1329,20778810
231521,70,741325
245399,68,613669
246858,73,1046587
252187,72,982643
263471,66,516799
337986,44,57196
316986,61,330771
459232,50,109468
230071,71,882465
354461,56,187155
325365,66,510412
135496,99,13037079
328297,51,118861
311826,51,112843
319460,62,339776
289942,41,42686
246060,70,763476
352147,51,115218
285065,48,83017
339525,32,16633
267274,47,82407
347600,35,23757
280352,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205676,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88403,7
-1,-1
-1,-1
-1,-1
145960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109943,538
-1,-1
-1,-1
-1,-1
