220684,1167,16862712
221452,60,277076
250017,48,84651
256513,56,192410
234409,60,283127
212396,60,274258
232234,44,57148
245213,59,248195
383742,45,66890
183915,69,691546
321684,46,69322
303080,57,218576
99864,99,13036619
232755,51,112021
213520,51,112399
332565,47,80685
203529,41,41603
168830,70,762946
252714,50,101511
281328,25,8000
234694,31,15582
173536,45,66021
410546,9,1000
198936,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103605,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109381,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79314,538
-1,-1
-1,-1
