209352,1329,20778810
173411,70,741325
184236,68,613669
184837,73,1046587
189581,72,982643
203653,66,516799
258784,44,57196
242725,61,330771
368027,50,109468
176873,71,882465
281993,56,187155
261380,66,510412
111113,99,13037079
253713,51,118861
238712,51,112843
241181,62,339776
224791,41,42686
187487,70,763476
266719,51,115218
222463,48,83017
259847,32,16633
193097,47,82407
269469,35,23757
219427,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201102,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130560,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36404,7
-1,-1
-1,-1
-1,-1
98544,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89269,538
-1,-1
-1,-1
