219856,1210,18105829
229350,60,277096
188639,61,330551
187334,70,789202
207561,67,563188
219949,60,274258
240843,44,57171
254089,59,248273
395797,45,67890
188808,69,721904
278281,54,156203
314183,57,218576
104394,99,13036619
241664,51,113021
222468,51,112399
346151,47,80685
211093,41,41603
175600,70,762950
262669,50,101511
290684,25,8000
242381,32,16582
183836,45,66021
420150,9,1000
207271,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115572,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120622,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83015,538
-1,-1
-1,-1
