291149,1330,20778810
247893,70,741325
261941,68,613669
263760,73,1046587
269209,72,982643
279457,66,516799
359009,44,57196
336999,61,330771
482093,50,109468
247094,71,882465
373547,56,187155
342168,66,510412
140862,99,13037079
347993,51,118861
331956,51,112843
341246,62,339776
306927,41,42686
262009,70,763476
375424,51,115218
302206,48,83017
360647,32,16633
285583,47,82407
368442,35,23757
299285,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260436,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99020,7
-1,-1
-1,-1
-1,-1
-1,-1
161044,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114554,538
-1,-1
-1,-1
-1,-1
