234902,1329,20778810
194982,70,741325
206912,68,613669
207918,73,1046587
213124,72,982643
227028,66,516799
290955,44,57196
273010,61,330771
405484,50,109468
200206,71,882465
311785,56,187155
288608,66,510412
122677,99,13037079
283837,51,118861
268636,51,112843
274341,62,339776
251319,41,42686
211923,70,763476
299634,51,115218
248351,48,83017
290222,32,16633
223624,47,82407
299708,35,23757
244812,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162251,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59070,7
-1,-1
-1,-1
-1,-1
116596,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98330,538
-1,-1
-1,-1
