307137,1330,20778810
263469,70,741325
277881,68,613669
280285,73,1046587
285785,72,982643
294990,66,516799
378536,44,57196
354765,61,330771
502771,50,109468
262003,71,882465
389114,56,187155
357307,66,510412
144615,99,13037079
365102,51,118861
350000,51,112843
359837,62,339776
322418,41,42686
275849,70,763476
394572,51,115218
318392,48,83017
378245,32,16633
300747,47,82407
386342,35,23757
314341,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238860,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109126,7
-1,-1
-1,-1
-1,-1
-1,-1
172726,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116622,538
-1,-1
-1,-1
-1,-1
