228009,1329,20778810
188999,70,741325
200700,68,613669
201450,73,1046587
206564,72,982643
220576,66,516799
282200,44,57196
264767,61,330771
395227,50,109468
193874,71,882465
304056,56,187155
281114,66,510412
119754,99,13037079
275590,51,118861
260253,51,112843
265233,62,339776
244066,41,42686
205428,70,763476
290483,51,115218
241254,48,83017
281740,32,16633
215342,47,82407
291362,35,23757
238057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153793,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53306,7
-1,-1
-1,-1
-1,-1
111647,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96103,538
-1,-1
-1,-1
