209072,1329,20778810
173194,70,741325
184005,68,613669
184617,73,1046587
189362,72,982643
203401,66,516799
258455,44,57196
242423,61,330771
367625,50,109468
176575,71,882465
281664,56,187155
261100,66,510412
110945,99,13037079
253416,51,118861
238451,51,112843
240818,62,339776
224497,41,42686
187232,70,763476
266340,51,115218
222209,48,83017
259563,32,16633
192789,47,82407
269141,35,23757
219150,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200908,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36099,7
-1,-1
-1,-1
-1,-1
98365,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89151,538
-1,-1
-1,-1
