233914,1329,20778810
194108,70,741325
205911,68,613669
206931,73,1046587
212155,72,982643
226114,66,516799
289674,44,57196
271757,61,330771
403916,50,109468
199295,71,882465
310591,56,187155
287500,66,510412
122202,99,13037079
282560,51,118861
267352,51,112843
272974,62,339776
250253,41,42686
210972,70,763476
298187,51,115218
247317,48,83017
288863,32,16633
222409,47,82407
298414,35,23757
243830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220137,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58167,7
-1,-1
-1,-1
-1,-1
115832,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97978,538
-1,-1
-1,-1
