250293,1329,20778810
208620,70,741325
221042,68,613669
221683,73,1046587
227291,72,982643
240695,66,516799
311382,44,57196
291561,61,330771
429134,50,109468
213013,71,882465
328623,56,187155
304572,66,510412
129042,99,13037079
302954,51,118861
287470,51,112843
294433,62,339776
267692,41,42686
227326,70,763476
322230,51,115218
264111,48,83017
311326,32,16633
242312,47,82407
320392,35,23757
259784,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233152,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181081,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73235,7
-1,-1
-1,-1
-1,-1
129136,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103785,538
-1,-1
-1,-1
-1,-1
