248761,1329,20778810
207287,70,741325
219618,68,613669
220419,73,1046587
225972,72,982643
239439,66,516799
309044,44,57196
289646,61,330771
426028,50,109468
211800,71,882465
326880,56,187155
302749,66,510412
128433,99,13037079
301057,51,118861
285539,51,112843
292316,62,339776
265958,41,42686
225768,70,763476
319553,51,115218
262468,48,83017
308852,32,16633
240134,47,82407
318022,35,23757
258331,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178900,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71422,7
-1,-1
-1,-1
-1,-1
127556,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103219,538
-1,-1
-1,-1
-1,-1
