214668,1329,20778810
177903,70,741325
188979,68,613669
189415,73,1046587
194470,72,982643
208580,66,516799
265841,44,57196
249160,61,330771
376050,50,109468
181729,71,882465
288736,56,187155
267336,66,510412
113676,99,13037079
259966,51,118861
244957,51,112843
248254,62,339776
230533,41,42686
192321,70,763476
273637,51,115218
227961,48,83017
266424,32,16633
199523,47,82407
275991,35,23757
225053,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137332,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41888,7
-1,-1
-1,-1
-1,-1
102271,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91249,538
-1,-1
-1,-1
