237731,1329,20778810
197488,70,741325
209416,68,613669
210480,73,1046587
215718,72,982643
229641,66,516799
294710,44,57196
276436,61,330771
409565,50,109468
202668,71,882465
314853,56,187155
291468,66,510412
123944,99,13037079
287252,51,118861
272147,51,112843
278014,62,339776
254340,41,42686
214761,70,763476
303636,51,115218
251195,48,83017
293931,32,16633
226977,47,82407
303588,35,23757
247608,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223215,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61838,7
-1,-1
-1,-1
-1,-1
118773,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99337,538
-1,-1
-1,-1
