311627,1330,20778810
267691,70,741325
282216,68,613669
284957,73,1046587
290212,72,982643
299041,66,516799
384409,44,57196
359956,61,330771
509752,50,109468
266194,71,882465
394000,56,187155
361707,66,510412
145911,99,13037079
370088,51,118861
355185,51,112843
365502,62,339776
326808,41,42686
279970,70,763476
402890,51,115218
322783,48,83017
383516,32,16633
305753,47,82407
392393,35,23757
319148,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275041,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243323,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112248,7
-1,-1
-1,-1
-1,-1
-1,-1
176106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117564,538
-1,-1
-1,-1
-1,-1
