295160,1330,20778810
251748,70,741325
265905,68,613669
267941,73,1046587
273447,72,982643
283316,66,516799
363921,44,57196
341322,61,330771
487106,50,109468
250688,71,882465
377245,56,187155
345798,66,510412
141615,99,13037079
352166,51,118861
336416,51,112843
345716,62,339776
310813,41,42686
265305,70,763476
379957,51,115218
306340,48,83017
364863,32,16633
289255,47,82407
372813,35,23757
303075,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101755,7
-1,-1
-1,-1
-1,-1
-1,-1
163949,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114850,538
-1,-1
-1,-1
-1,-1
