309997,1330,20778810
266165,70,741325
280612,68,613669
283212,73,1046587
288597,72,982643
297619,66,516799
382251,44,57196
358014,61,330771
507280,50,109468
264662,71,882465
392222,56,187155
360088,66,510412
145421,99,13037079
368313,51,118861
353393,51,112843
363470,62,339776
325232,41,42686
278475,70,763476
400469,51,115218
321238,48,83017
381558,32,16633
304036,47,82407
390432,35,23757
317503,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273978,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111075,7
-1,-1
-1,-1
-1,-1
-1,-1
174833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117231,538
-1,-1
-1,-1
-1,-1
