304166,1330,20778810
260671,70,741325
275031,68,613669
277296,73,1046587
282883,72,982643
292171,66,516799
374898,44,57196
351376,61,330771
498698,50,109468
259123,71,882465
386125,56,187155
354373,66,510412
143697,99,13037079
361862,51,118861
346647,51,112843
356334,62,339776
319522,41,42686
273115,70,763476
390792,51,115218
315359,48,83017
374772,32,16633
297729,47,82407
382873,35,23757
311517,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269970,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235892,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107344,7
-1,-1
-1,-1
-1,-1
-1,-1
170493,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115950,538
-1,-1
-1,-1
-1,-1
