315086,1330,20778810
271015,70,741325
285713,68,613669
288392,73,1046587
293739,72,982643
302264,66,516799
388727,44,57196
363849,61,330771
514631,50,109468
269200,71,882465
397835,56,187155
365127,66,510412
146967,99,13037079
373894,51,118861
359065,51,112843
369522,62,339776
330244,41,42686
283099,70,763476
407239,51,115218
326385,48,83017
387423,32,16633
309352,47,82407
396019,35,23757
322520,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277425,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246699,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114493,7
-1,-1
-1,-1
-1,-1
-1,-1
178596,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118353,538
-1,-1
-1,-1
-1,-1
