215048,1167,16855976
216248,60,277076
244195,48,84651
251699,56,187354
229155,60,281447
207315,60,274258
226411,44,57148
239207,59,248195
375145,45,66890
178478,69,691546
313652,46,69322
295760,57,218576
96624,99,13036619
226395,51,112021
207712,51,112399
323808,47,80685
198391,41,41603
163915,70,762946
246057,50,101511
275057,25,8000
228684,31,15582
166506,45,66021
405391,9,1000
193523,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95335,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101307,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76580,538
-1,-1
-1,-1
