208127,1329,20778810
172426,70,741325
183232,68,613669
183870,73,1046587
188472,72,982643
202569,66,516799
257296,44,57196
241289,61,330771
366306,50,109468
175718,71,882465
280502,56,187155
260138,66,510412
110431,99,13037079
252388,51,118861
237395,51,112843
239642,62,339776
223543,41,42686
186360,70,763476
265229,51,115218
221219,48,83017
258517,32,16633
191695,47,82407
268053,35,23757
218274,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129068,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35190,7
-1,-1
-1,-1
-1,-1
97672,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88709,538
-1,-1
-1,-1
