216784,1329,20778810
179510,70,741325
190764,68,613669
191209,73,1046587
196277,72,982643
210342,66,516799
268543,44,57196
251604,61,330771
379341,50,109468
183634,71,882465
291154,56,187155
269663,66,510412
114559,99,13037079
262398,51,118861
247447,51,112843
250944,62,339776
232739,41,42686
194257,70,763476
276301,51,115218
229946,48,83017
268961,32,16633
202053,47,82407
278566,35,23757
227126,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206737,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140046,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43776,7
-1,-1
-1,-1
-1,-1
103822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91908,538
-1,-1
-1,-1
