225998,1329,20778810
187327,70,741325
198882,68,613669
199565,73,1046587
204652,72,982643
218706,66,516799
279716,44,57196
262388,61,330771
392218,50,109468
191895,71,882465
301783,56,187155
279053,66,510412
118780,99,13037079
273226,51,118861
257843,51,112843
262536,62,339776
242052,41,42686
203441,70,763476
287945,51,115218
239172,48,83017
279466,32,16633
212523,47,82407
289160,35,23757
236100,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150737,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51625,7
-1,-1
-1,-1
-1,-1
110263,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95398,538
-1,-1
-1,-1
