223943,1167,16862712
224493,60,277076
253348,48,84651
259782,56,192410
237516,60,283127
215265,60,274258
235482,44,57148
248668,59,248195
388751,45,66890
187114,69,691546
326211,46,69322
307261,57,218576
101606,99,13036619
237148,51,112021
217056,51,112399
338382,47,80685
206431,41,41603
171455,70,762946
256474,50,101511
284929,25,8000
238208,31,15582
177787,45,66021
413990,9,1000
202187,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108528,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113745,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80786,538
-1,-1
-1,-1
