239724,1329,20778810
199337,70,741325
211343,68,613669
212319,73,1046587
217617,72,982643
231412,66,516799
297322,44,57196
278813,61,330771
412469,50,109468
204410,71,882465
317008,56,187155
293448,66,510412
124787,99,13037079
289633,51,118861
274517,51,112843
280574,62,339776
256490,41,42686
216695,70,763476
306332,51,115218
253221,48,83017
296648,32,16633
229181,47,82407
306183,35,23757
249610,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224873,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63693,7
-1,-1
-1,-1
-1,-1
120294,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99980,538
-1,-1
-1,-1
