232144,1329,20778810
192568,70,741325
204276,68,613669
205201,73,1046587
210442,72,982643
224402,66,516799
287371,44,57196
269658,61,330771
401312,50,109468
197678,71,882465
308603,56,187155
285601,66,510412
121458,99,13037079
280450,51,118861
265211,51,112843
270719,62,339776
248311,41,42686
209375,70,763476
295802,51,115218
245469,48,83017
286697,32,16633
220322,47,82407
296256,35,23757
242042,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218680,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158892,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56717,7
-1,-1
-1,-1
-1,-1
114427,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97408,538
-1,-1
-1,-1
