224686,1329,20778810
186234,70,741325
197764,68,613669
198386,73,1046587
203482,72,982643
217444,66,516799
278135,44,57196
260845,61,330771
390449,50,109468
190749,71,882465
300358,56,187155
277763,66,510412
118173,99,13037079
271734,51,118861
256360,51,112843
260913,62,339776
240721,41,42686
202258,70,763476
286385,51,115218
237872,48,83017
277965,32,16633
211059,47,82407
287653,35,23757
234867,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212837,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149212,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50657,7
-1,-1
-1,-1
-1,-1
109389,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94874,538
-1,-1
-1,-1
