208790,1329,20778810
172965,70,741325
183767,68,613669
184393,73,1046587
189096,72,982643
203178,66,516799
258113,44,57196
242064,61,330771
367200,50,109468
176313,71,882465
281291,56,187155
260819,66,510412
110781,99,13037079
253110,51,118861
238110,51,112843
240468,62,339776
224196,41,42686
186946,70,763476
265985,51,115218
221922,48,83017
259243,32,16633
192457,47,82407
268831,35,23757
218863,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35840,7
-1,-1
-1,-1
-1,-1
98132,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89000,538
-1,-1
-1,-1
