285590,1330,20778810
242274,70,741325
256328,68,613669
258053,73,1046587
263462,72,982643
273971,66,516799
351842,44,57196
330827,61,330771
475125,50,109468
241945,71,882465
368824,56,187155
337103,66,510412
140198,99,13037079
342502,51,118861
325513,51,112843
335028,62,339776
301436,41,42686
257733,70,763476
369245,51,115218
296368,48,83017
355020,32,16633
280634,47,82407
362804,35,23757
294197,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218873,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94985,7
-1,-1
-1,-1
-1,-1
-1,-1
156886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114723,538
-1,-1
-1,-1
-1,-1
