205541,1329,20778810
170164,70,741325
180977,68,613669
181494,73,1046587
186142,72,982643
200140,66,516799
254197,44,57196
238322,61,330771
362787,50,109468
173449,71,882465
277311,56,187155
257500,66,510412
109070,99,13037079
249443,51,118861
234510,51,112843
235915,62,339776
220925,41,42686
184075,70,763476
262155,51,115218
218683,48,83017
255411,32,16633
188595,47,82407
264989,35,23757
215560,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125816,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32547,7
-1,-1
-1,-1
-1,-1
95836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87654,538
-1,-1
-1,-1
