222519,1210,18105829
232082,60,277096
190914,61,330551
189775,70,789202
210085,67,563188
222524,60,274258
243861,44,57171
256999,59,248273
400261,45,67890
191442,69,721904
281697,54,156203
317776,57,218576
105782,99,13036619
244629,51,113021
225310,51,112399
350386,47,80685
213588,41,41603
177613,70,762950
265919,50,101511
293847,25,8000
245314,32,16582
186926,45,66021
423342,9,1000
209981,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119132,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123903,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84204,538
-1,-1
-1,-1
