239859,1329,20778810
199459,70,741325
211485,68,613669
212433,73,1046587
217739,72,982643
231535,66,516799
297469,44,57196
278985,61,330771
412649,50,109468
204524,71,882465
317155,56,187155
293566,66,510412
124826,99,13037079
289792,51,118861
274691,51,112843
280745,62,339776
256650,41,42686
216824,70,763476
306515,51,115218
253366,48,83017
296837,32,16633
229335,47,82407
306359,35,23757
249756,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224960,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63798,7
-1,-1
-1,-1
-1,-1
120363,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100027,538
-1,-1
-1,-1
