213722,1163,16793966
214154,60,277076
241887,48,84651
263920,53,140806
229717,59,265985
205239,60,274258
224149,44,57148
236861,59,248195
371884,45,66890
175630,69,691546
310428,46,69322
293020,57,218576
95354,99,13036619
224004,51,112021
205358,51,112399
320581,47,80685
196404,41,41603
161850,70,762946
243561,50,101511
272672,25,8000
226285,31,15582
163767,45,66021
403609,9,1000
191318,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92057,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97908,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75481,538
-1,-1
-1,-1
