223673,1167,16862712
224251,60,277076
253089,48,84651
259545,56,192410
237290,60,283127
215064,60,274258
235162,44,57148
248384,59,248195
388347,45,66890
186810,69,691546
325848,46,69322
306947,57,218576
101444,99,13036619
236857,51,112021
216770,51,112399
337996,47,80685
206187,41,41603
171211,70,762946
256143,50,101511
284608,25,8000
237904,31,15582
177442,45,66021
413605,9,1000
201924,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108127,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113377,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80664,538
-1,-1
-1,-1
