292495,1330,20778810
249191,70,741325
263239,68,613669
265149,73,1046587
270660,72,982643
280769,66,516799
360821,44,57196
338431,61,330771
483795,50,109468
248320,71,882465
374724,56,187155
343428,66,510412
141083,99,13037079
349442,51,118861
333510,51,112843
342737,62,339776
308278,41,42686
263093,70,763476
376961,51,115218
303609,48,83017
362001,32,16633
286824,47,82407
369933,35,23757
300558,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261439,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225110,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100009,7
-1,-1
-1,-1
-1,-1
-1,-1
161984,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114588,538
-1,-1
-1,-1
-1,-1
