281135,1330,20778810
238410,70,741325
252408,68,613669
254044,73,1046587
259400,72,982643
270103,66,516799
346651,44,57196
325653,61,330771
469237,50,109468
237943,71,882465
363733,56,187155
332820,66,510412
138477,99,13037079
337347,51,118861
320601,51,112843
329618,62,339776
297116,41,42686
253289,70,763476
362942,51,115218
292322,48,83017
349232,32,16633
275770,47,82407
357198,35,23757
289643,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253171,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213950,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92328,7
-1,-1
-1,-1
-1,-1
-1,-1
153486,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113173,538
-1,-1
-1,-1
-1,-1
