234800,1329,20778810
194884,70,741325
206774,68,613669
207794,73,1046587
212997,72,982643
226908,66,516799
290802,44,57196
272867,61,330771
405303,50,109468
200097,71,882465
311645,56,187155
288465,66,510412
122619,99,13037079
283681,51,118861
268490,51,112843
274190,62,339776
251182,41,42686
211808,70,763476
299458,51,115218
248238,48,83017
290093,32,16633
223467,47,82407
299525,35,23757
244695,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220889,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162100,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58985,7
-1,-1
-1,-1
-1,-1
116488,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98299,538
-1,-1
-1,-1
