235643,1329,20778810
195673,70,741325
207535,68,613669
208593,73,1046587
213817,72,982643
227726,66,516799
291876,44,57196
273882,61,330771
406534,50,109468
200871,71,882465
312620,56,187155
289352,66,510412
123012,99,13037079
284726,51,118861
269542,51,112843
275297,62,339776
252064,41,42686
212631,70,763476
300694,51,115218
249083,48,83017
291128,32,16633
224509,47,82407
300622,35,23757
245523,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221572,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59619,7
-1,-1
-1,-1
-1,-1
117109,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98635,538
-1,-1
-1,-1
