286322,1330,20778810
242986,70,741325
257024,68,613669
258793,73,1046587
264187,72,982643
274642,66,516799
352591,44,57196
331599,61,330771
476053,50,109468
242619,71,882465
369497,56,187155
337779,66,510412
140347,99,13037079
343159,51,118861
326319,51,112843
335855,62,339776
302089,41,42686
258320,70,763476
370160,51,115218
297035,48,83017
355797,32,16633
281240,47,82407
363617,35,23757
294866,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256584,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219473,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95497,7
-1,-1
-1,-1
-1,-1
-1,-1
157461,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114818,538
-1,-1
-1,-1
-1,-1
