283569,1330,20778810
240461,70,741325
254383,68,613669
256218,73,1046587
261504,72,982643
272120,66,516799
349470,44,57196
328530,61,330771
472439,50,109468
240061,71,882465
366437,56,187155
335094,66,510412
139421,99,13037079
340216,51,118861
323311,51,112843
332506,62,339776
299459,41,42686
255760,70,763476
366311,51,115218
294515,48,83017
352423,32,16633
278396,47,82407
360233,35,23757
292069,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254704,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216628,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93675,7
-1,-1
-1,-1
-1,-1
-1,-1
155380,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114077,538
-1,-1
-1,-1
-1,-1
