209845,1329,20778810
173834,70,741325
184692,68,613669
185275,73,1046587
190020,72,982643
204082,66,516799
259440,44,57196
243335,61,330771
368770,50,109468
177321,71,882465
282672,56,187155
261956,66,510412
111395,99,13037079
254299,51,118861
239227,51,112843
241832,62,339776
225292,41,42686
187959,70,763476
267390,51,115218
222965,48,83017
260440,32,16633
193697,47,82407
270060,35,23757
219989,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201500,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131233,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36877,7
-1,-1
-1,-1
-1,-1
98895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89475,538
-1,-1
-1,-1
