299055,1330,20778810
255489,70,741325
269735,68,613669
271958,73,1046587
277414,72,982643
287098,66,516799
368337,44,57196
345409,61,330771
491803,50,109468
254197,71,882465
380863,56,187155
349325,66,510412
142386,99,13037079
356075,51,118861
340613,51,112843
350147,62,339776
314402,41,42686
268439,70,763476
384387,51,115218
309960,48,83017
368702,32,16633
292630,47,82407
376786,35,23757
306526,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230877,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104102,7
-1,-1
-1,-1
-1,-1
-1,-1
166651,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115231,538
-1,-1
-1,-1
-1,-1
