215248,1167,16855976
216408,60,277076
244370,48,84651
251892,56,187354
229349,60,281447
207489,60,274258
226596,44,57148
239414,59,248195
375451,45,66890
178693,69,691546
313923,46,69322
296006,57,218576
96753,99,13036619
226630,51,112021
207915,51,112399
324075,47,80685
198544,41,41603
164099,70,762946
246286,50,101511
275248,25,8000
228904,31,15582
166768,45,66021
405541,9,1000
193704,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95654,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101602,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76697,538
-1,-1
-1,-1
