218069,1210,18105829
227573,60,277096
187160,61,330551
185864,70,789202
205958,67,563188
218242,60,274258
238884,44,57171
252195,59,248273
392773,45,67890
187016,69,721904
276080,54,156203
311723,57,218576
103338,99,13036619
239704,51,113021
220515,51,112399
343400,47,80685
209440,41,41603
174145,70,762950
260466,50,101511
288543,25,8000
240408,32,16582
181784,45,66021
417880,9,1000
205437,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113161,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118310,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82219,538
-1,-1
-1,-1
