217257,1167,16855976
218234,60,277076
246438,48,84651
253949,56,187354
231278,60,281447
209296,60,274258
228654,44,57148
241521,59,248195
378495,45,66890
180729,69,691546
316766,46,69322
298624,57,218576
97907,99,13036619
228834,51,112021
209950,51,112399
327088,47,80685
200385,41,41603
165886,70,762946
248609,50,101511
277434,25,8000
231008,31,15582
169368,45,66021
407298,9,1000
195681,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98702,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104545,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77688,538
-1,-1
-1,-1
