222927,1167,16862712
223587,60,277076
252277,48,84651
258800,56,192410
236550,60,283127
214398,60,274258
234463,44,57148
247620,59,248195
387198,45,66890
186001,69,691546
324801,46,69322
306002,57,218576
101022,99,13036619
235791,51,112021
215974,51,112399
336549,47,80685
205561,41,41603
170678,70,762946
255260,50,101511
283780,25,8000
237088,31,15582
176495,45,66021
412676,9,1000
201201,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107002,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112322,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80342,538
-1,-1
-1,-1
